lat,long,timeStamp
52.459131446667016,13.523716041818261,1611561844825
52.459088866598904,13.52371453307569,1611561847865
52.459088866598904,13.52371453307569,1611561850885
52.459068917669356,13.52374722249806,1611561853935
52.459068917669356,13.52374722249806,1611561856965
52.459068917669356,13.52374722249806,1611561859985
52.459068917669356,13.52374722249806,1611561863005
52.459068917669356,13.52374722249806,1611561866035
52.459068917669356,13.52374722249806,1611561869045
52.459068917669356,13.52374722249806,1611561872075
52.459068917669356,13.52374722249806,1611561875135
52.459068917669356,13.52374722249806,1611561878165
52.459068917669356,13.52374722249806,1611561881185
52.45928294956684,13.523669522255659,1611561884225
52.45935884770006,13.523665331304073,1611561887275
52.45935884770006,13.523665331304073,1611561890305
52.45935884770006,13.523665331304073,1611561893355
52.45935884770006,13.523665331304073,1611561896405
52.45935884770006,13.523665331304073,1611561899425
52.45935884770006,13.523665331304073,1611561902465
52.45935884770006,13.523665331304073,1611561905515
52.459301515482366,13.523638006299734,1611561908535
52.4592564208433,13.523627361282706,1611561911605
52.4592799320817,13.523620152845979,1611561914635
52.45926455128938,13.523616380989552,1611561917655
52.45927255600691,13.523602969944477,1611561920685
52.459256211295724,13.5235810931772,1611561923765
52.45914163067937,13.523610346019268,1611561926795
52.45912914164364,13.523602047935128,1611561929825
52.459150683134794,13.52357815951109,1611561932845
52.45912566315383,13.523557540029287,1611561935905
52.45908685494214,13.523658039048314,1611561938935
52.45908685494214,13.523658039048314,1611561941986
52.45908685494214,13.523658039048314,1611561945045
52.45908685494214,13.523658039048314,1611561948075
52.45908685494214,13.523658039048314,1611561951105
52.45908685494214,13.523658039048314,1611561954135
52.45908685494214,13.523658039048314,1611561957155
52.45908685494214,13.523658039048314,1611561960195
52.45908685494214,13.523658039048314,1611561963225
52.45908685494214,13.523658039048314,1611561966255
52.45908685494214,13.523658039048314,1611561969305
52.45908685494214,13.523658039048314,1611561972335
52.45908685494214,13.523658039048314,1611561975365
52.45908685494214,13.523658039048314,1611561978395
52.45908685494214,13.523658039048314,1611561981425
52.45908685494214,13.523658039048314,1611561984465
52.45908685494214,13.523658039048314,1611561987485
52.45908685494214,13.523658039048314,1611561990515
52.45908685494214,13.523658039048314,1611561993545
52.45908685494214,13.523658039048314,1611561996575
52.45908685494214,13.523658039048314,1611561999625
52.45908685494214,13.523658039048314,1611562002635
52.45908685494214,13.523658039048314,1611562005735
52.45908685494214,13.523658039048314,1611562008785
52.45908685494214,13.523658039048314,1611562011815
52.45908685494214,13.523658039048314,1611562014855
52.45915059931576,13.523467602208257,1611562017885
52.45915059931576,13.523467602208257,1611562020925
52.45915059931576,13.523467602208257,1611562023965
52.45922025293112,13.523442791774869,1611562026995
52.45924359653145,13.523445641621947,1611562030045
52.45924359653145,13.523445641621947,1611562033095
52.459215726703405,13.523436421528459,1611562036125
52.45919946581125,13.523409767076373,1611562039155
52.45918249245733,13.523445893079042,1611562042185
52.45918249245733,13.523445893079042,1611562045235
52.45918249245733,13.523445893079042,1611562048265
52.45918249245733,13.523445893079042,1611562051305
52.45918249245733,13.523445893079042,1611562054335
52.45918249245733,13.523445893079042,1611562057375
52.45918249245733,13.523445893079042,1611562060405
52.45918249245733,13.523445893079042,1611562063445
52.45918249245733,13.523445893079042,1611562066505
52.45918249245733,13.523445893079042,1611562069545
52.4590796045959,13.5235205758363,1611562072565
52.4590796045959,13.5235205758363,1611562075615
52.4590796045959,13.5235205758363,1611562078645
52.4590796045959,13.5235205758363,1611562081664
52.4590796045959,13.5235205758363,1611562084705
52.4590796045959,13.5235205758363,1611562087725
52.4590796045959,13.5235205758363,1611562090745
52.4590796045959,13.5235205758363,1611562093765
52.4590796045959,13.5235205758363,1611562096795
52.4590796045959,13.5235205758363,1611562099825
52.4590796045959,13.5235205758363,1611562102855
52.4590796045959,13.5235205758363,1611562105885
52.4590796045959,13.5235205758363,1611562108905
52.4590796045959,13.5235205758363,1611562111915
52.4590796045959,13.5235205758363,1611562114945
52.4590796045959,13.5235205758363,1611562117995
52.4590796045959,13.5235205758363,1611562121025
52.4590796045959,13.5235205758363,1611562124075
52.4590796045959,13.5235205758363,1611562127105
52.4590796045959,13.5235205758363,1611562130135
52.4590796045959,13.5235205758363,1611562133166
52.4590796045959,13.5235205758363,1611562136215
52.4590796045959,13.5235205758363,1611562139245
52.4590796045959,13.5235205758363,1611562142255
52.4590796045959,13.5235205758363,1611562145295
52.4590796045959,13.5235205758363,1611562148325
52.45932917576283,13.523652255535126,1611562151355
52.459330265410244,13.523576566949487,1611562154385
52.45928835589439,13.523583775386214,1611562157405
52.4592791358009,13.523644963279366,1611562160445
52.45941224042326,13.523664996027946,1611562163475
52.45943105779588,13.523669438436627,1611562166505
52.45941664092243,13.52363339625299,1611562169535
52.45933231897652,13.52368519641459,1611562172565
52.45933231897652,13.52368519641459,1611562175635
52.45933231897652,13.52368519641459,1611562178655
52.45933231897652,13.52368519641459,1611562181675
52.45933231897652,13.52368519641459,1611562184695
52.45933231897652,13.52368519641459,1611562187747
52.45933231897652,13.52368519641459,1611562190785
52.45933600701392,13.523876639083028,1611562193825
52.45933600701392,13.523876639083028,1611562196845
52.45940201450139,13.523911172524095,1611562199875
52.45940201450139,13.523911172524095,1611562202905
52.45940201450139,13.523911172524095,1611562205915
52.45940201450139,13.523911172524095,1611562208955
52.45940201450139,13.523911172524095,1611562211995
52.45940201450139,13.523911172524095,1611562215035
52.45940201450139,13.523911172524095,1611562218065
52.45940201450139,13.523911172524095,1611562221095
52.45940201450139,13.523911172524095,1611562224185
52.45940201450139,13.523911172524095,1611562227225
52.45940201450139,13.523911172524095,1611562230255
52.45940201450139,13.523911172524095,1611562233285
52.45940201450139,13.523911172524095,1611562236305
52.45940201450139,13.523911172524095,1611562239345
52.45940201450139,13.523911172524095,1611562242385
52.45940201450139,13.523911172524095,1611562245425
52.45940201450139,13.523911172524095,1611562248455
52.459266521036625,13.523821905255318,1611562251485
52.45924049522728,13.523830622434616,1611562254515
52.45924049522728,13.523830622434616,1611562257565
52.45924049522728,13.523830622434616,1611562260575
52.45932959485799,13.523780163377523,1611562263595
52.45932959485799,13.523780163377523,1611562266625
52.45928697288036,13.523761220276356,1611562269655
52.45928697288036,13.523761220276356,1611562272715
52.45928697288036,13.523761220276356,1611562275765
52.45928697288036,13.523761220276356,1611562278795
52.45928697288036,13.523761220276356,1611562281815
52.45928697288036,13.523761220276356,1611562284855
52.45928697288036,13.523761220276356,1611562287895
52.45928697288036,13.523761220276356,1611562290895
52.45928697288036,13.523761220276356,1611562293905
52.45928697288036,13.523761220276356,1611562296945
52.45928697288036,13.523761220276356,1611562299965
52.45928697288036,13.523761220276356,1611562302995
52.45928697288036,13.523761220276356,1611562306025
52.45928697288036,13.523761220276356,1611562309045
52.45928697288036,13.523761220276356,1611562312065
52.45928697288036,13.523761220276356,1611562315095
52.45928697288036,13.523761220276356,1611562318125
52.45928697288036,13.523761220276356,1611562321145
52.45928697288036,13.523761220276356,1611562324185
52.45928697288036,13.523761220276356,1611562327205
52.45928697288036,13.523761220276356,1611562330245
52.45928697288036,13.523761220276356,1611562333285
52.45928697288036,13.523761220276356,1611562336315
52.45928697288036,13.523761220276356,1611562339355
52.45928697288036,13.523761220276356,1611562342375
52.45928697288036,13.523761220276356,1611562345395
52.45928697288036,13.523761220276356,1611562348415
52.45928697288036,13.523761220276356,1611562351455
52.45928697288036,13.523761220276356,1611562354475
52.45928697288036,13.523761220276356,1611562357495
52.45928697288036,13.523761220276356,1611562360535
52.45928697288036,13.523761220276356,1611562363575
52.45928697288036,13.523761220276356,1611562366625
52.45928697288036,13.523761220276356,1611562369635
52.45928697288036,13.523761220276356,1611562372685
52.45928697288036,13.523761220276356,1611562375705
52.45928697288036,13.523761220276356,1611562378747
52.45928697288036,13.523761220276356,1611562381795
52.45928697288036,13.523761220276356,1611562384835
52.45928697288036,13.523761220276356,1611562387865
52.45938495732844,13.523521833121777,1611562390915
52.45936865452677,13.523529041558504,1611562393935
52.45936287101358,13.523552091792226,1611562396965
52.45934455655515,13.523591654375196,1611562399985
52.45929967146367,13.523607160896063,1611562403055
52.459245775826275,13.523631636053324,1611562406095
52.459171512164176,13.52369248867035,1611562409125
52.45930528733879,13.523521246388555,1611562412165
52.45930528733879,13.523521246388555,1611562415205
52.45930528733879,13.523521246388555,1611562418225
52.45930528733879,13.523521246388555,1611562421255
52.45930528733879,13.523521246388555,1611562424275
52.45930528733879,13.523521246388555,1611562427275
52.45930528733879,13.523521246388555,1611562430305
52.45930528733879,13.523521246388555,1611562433325
52.45930528733879,13.523521246388555,1611562436355
52.45930528733879,13.523521246388555,1611562439375
52.45930528733879,13.523521246388555,1611562442395
52.45930528733879,13.523521246388555,1611562445425
52.45930528733879,13.523521246388555,1611562448435
52.45930528733879,13.523521246388555,1611562451465
52.45930528733879,13.523521246388555,1611562454505
52.45930528733879,13.523521246388555,1611562457545
52.459286134690046,13.523421417921782,1611562460575
52.45927033480257,13.52350247092545,1611562463625
52.45924229733646,13.523515462875366,1611562466665
52.4592505954206,13.523501548916101,1611562469675
52.4592505954206,13.523501548916101,1611562472725
52.4592505954206,13.523501548916101,1611562475765
52.4592505954206,13.523501548916101,1611562478805
52.4592505954206,13.523501548916101,1611562481835
52.4592505954206,13.523501548916101,1611562484865
52.4592505954206,13.523501548916101,1611562487905
52.4592505954206,13.523501548916101,1611562490915
52.4592505954206,13.523501548916101,1611562493925
52.4592505954206,13.523501548916101,1611562496985
52.4592505954206,13.523501548916101,1611562500005
52.4592505954206,13.523501548916101,1611562503035
52.4592505954206,13.523501548916101,1611562506065
52.4592505954206,13.523501548916101,1611562509095
52.4592505954206,13.523501548916101,1611562512125
52.4592505954206,13.523501548916101,1611562515165
52.4592505954206,13.523501548916101,1611562518205
52.4592505954206,13.523501548916101,1611562521245
52.4592505954206,13.523501548916101,1611562524265
52.4592505954206,13.523501548916101,1611562527295
52.4592505954206,13.523501548916101,1611562530325
52.4592505954206,13.523501548916101,1611562533365
52.4592505954206,13.523501548916101,1611562536425
52.4592505954206,13.523501548916101,1611562539475
52.4592505954206,13.523501548916101,1611562542515
52.4592505954206,13.523501548916101,1611562545565
52.4592505954206,13.523501548916101,1611562548595
52.4592505954206,13.523501548916101,1611562551635
52.4592505954206,13.523501548916101,1611562554655
52.4592505954206,13.523501548916101,1611562557685
52.4592505954206,13.523501548916101,1611562560715
52.4592505954206,13.523501548916101,1611562563745
52.4592505954206,13.523501548916101,1611562566775
52.4592505954206,13.523501548916101,1611562569805
52.4592505954206,13.523501548916101,1611562572835
52.4592505954206,13.523501548916101,1611562575845
52.4592505954206,13.523501548916101,1611562578875
52.4592505954206,13.523501548916101,1611562581915
52.4592505954206,13.523501548916101,1611562584935
52.4592505954206,13.523501548916101,1611562587965
52.4592505954206,13.523501548916101,1611562590995
52.4592505954206,13.523501548916101,1611562594025
52.4592505954206,13.523501548916101,1611562597055
