lat,long,timeStamp
52.46696429,13.51301654,1604840929909
52.46696183,13.5130331,1604840933007
52.46695838,13.51301555,1604840936096
52.46695838,13.51301555,1604840939174
52.46696375,13.51303878,1604840942263
52.46696857,13.51305453,1604840945354
52.46696857,13.51305453,1604840948458
52.46697792,13.51306322,1604840951559
52.46697792,13.51306322,1604840954635
52.46697792,13.51306322,1604840957699
52.46698502,13.51307497,1604840960779
52.46698276,13.51309626,1604840963895
52.46697759,13.51311984,1604840966989
52.46698251,13.51313445,1604840970090
52.46698251,13.51313445,1604840973190
52.46698267,13.51315466,1604840976292
52.4669858,13.51316846,1604840979375
52.4669858,13.51316846,1604840982488
52.4669858,13.51316846,1604840985590
52.4669858,13.51316846,1604840988670
52.4669858,13.51316846,1604840991749
52.46698446,13.51319183,1604840994839
52.46698446,13.51319183,1604840997921
52.46699308,13.51320039,1604841001029
52.46700578,13.51321348,1604841004118
52.46700578,13.51321348,1604841007218
52.46700578,13.51321348,1604841010329
52.46698974,13.51324761,1604841013412
52.46699902,13.51324593,1604841016499
52.46701739,13.51324423,1604841019588
52.46702817,13.51323154,1604841022677
52.46707621,13.51331189,1604841025678
52.46715442,13.51334535,1604841028775
52.4672646,13.51335333,1604841031869
52.46751785,13.51345135,1604841034956
52.46760967,13.51350641,1604841038063
52.46768856,13.51357381,1604841041135
52.4677916,13.51368687,1604841044228
52.46782834,13.51372079,1604841047310
52.46795055,13.51383727,1604841050375
52.46808903,13.51393915,1604841053467
52.46820841,13.51398608,1604841056551
52.46832058,13.51404448,1604841059645
52.46841213,13.51421477,1604841062734
52.4684546,13.51435228,1604841065818
52.468519,13.51451218,1604841068918
52.46858412,13.51468494,1604841072002
52.46863873,13.5147251,1604841075079
52.46866016,13.51475303,1604841078160
52.46870132,13.5148475,1604841081285
52.46875088,13.51517845,1604841084347
52.46874467,13.51530263,1604841087442
52.46874641,13.51544129,1604841090519
52.46877851,13.5156017,1604841093633
52.46882475,13.51573637,1604841096737
52.4688671,13.51590418,1604841099847
52.46890611,13.51606784,1604841102911
52.46893137,13.51620117,1604841106008
52.46893763,13.51634084,1604841109075
52.46892346,13.51644456,1604841112096
52.46889246,13.51658309,1604841115141
52.46888455,13.51670503,1604841118161
52.46884955,13.51685411,1604841121185
52.46879133,13.51699091,1604841124206
52.46874676,13.51713223,1604841127326
52.46870339,13.51728868,1604841130393
52.46866294,13.51748155,1604841133461
52.46862055,13.51764704,1604841136557
52.46858596,13.51779202,1604841139633
52.46854914,13.51789711,1604841142747
52.46848917,13.51805999,1604841145796
52.46841467,13.51823682,1604841148910
52.46840432,13.5183519,1604841151924
52.46840728,13.51852316,1604841155018
52.46838456,13.5186156,1604841158100
52.4683451,13.51875467,1604841161114
52.46830851,13.51888268,1604841164217
52.46824845,13.51906157,1604841167226
52.46823407,13.51918377,1604841170262
52.46817075,13.51947315,1604841173325
52.46813208,13.5196119,1604841176413
52.46807521,13.51976083,1604841179466
52.46801427,13.51993595,1604841182575
52.46795789,13.52007343,1604841185676
52.4679045,13.52019131,1604841188681
52.46785473,13.52032967,1604841191801
52.46782663,13.52048093,1604841194859
52.46782069,13.52054632,1604841197868
52.46780797,13.52062687,1604841200875
52.46777409,13.52073469,1604841203888
52.46763249,13.52108772,1604841206991
52.46753607,13.52128577,1604841210097
52.46748151,13.52145219,1604841213111
52.4674698,13.52161764,1604841216115
52.46745705,13.52183979,1604841219131
52.46745256,13.52202071,1604841222225
52.46741583,13.52210649,1604841225291
52.46739282,13.52215029,1604841228331
52.46734689,13.52228288,1604841231416
52.46729782,13.52243598,1604841234453
52.46724932,13.52259981,1604841237557
52.46721076,13.52275454,1604841240650
52.46718027,13.52290588,1604841243695
52.46714128,13.52304191,1604841246809
52.46709785,13.52319311,1604841249810
52.46706376,13.52333016,1604841252901
52.46703812,13.52347559,1604841255993
52.46702379,13.52354389,1604841259097
52.46700334,13.52360638,1604841262214
52.46696091,13.52373832,1604841265323
52.46691236,13.52390575,1604841268430
52.46686288,13.52415047,1604841271495
52.46685438,13.52425406,1604841274614
52.46682587,13.5244193,1604841277726
52.46678048,13.52455117,1604841280816
52.46672718,13.52468748,1604841283844
52.46663669,13.52496924,1604841286960
52.46659257,13.52511188,1604841290076
52.4665532,13.52523724,1604841293165
52.46652602,13.52534965,1604841296269
52.46648946,13.52548388,1604841299373
52.46645854,13.52559961,1604841302475
52.46640662,13.52576626,1604841305581
52.46636314,13.52588516,1604841308647
52.4663287,13.5259964,1604841311721
52.46627532,13.52619143,1604841314733
52.4662238,13.52636115,1604841317851
52.46617619,13.52650222,1604841320852
52.46612603,13.52664001,1604841323896
52.46609891,13.52677973,1604841326899
52.46606928,13.52693032,1604841329963
52.46602965,13.52709597,1604841333086
52.46598845,13.52721564,1604841336160
52.46598755,13.5272826,1604841339182
52.46597624,13.52743552,1604841342229
52.46595871,13.52766458,1604841345235
52.46598369,13.52780087,1604841348323
52.46604557,13.52789281,1604841351446
52.46608356,13.52803534,1604841354546
52.46610888,13.5281686,1604841357661
52.46612795,13.5283093,1604841360783
52.46609833,13.5284548,1604841363897
52.46605061,13.52857286,1604841366994
52.46601663,13.52873462,1604841370013
52.46600285,13.52887593,1604841373103
52.46597085,13.52902494,1604841376202
52.4659375,13.52918109,1604841379206
52.46589812,13.52932359,1604841382217
52.46587517,13.5294387,1604841385344
52.46583256,13.52955073,1604841388463
52.46580516,13.52963248,1604841391480
52.46577192,13.52972067,1604841394526
52.46570695,13.52987245,1604841397622
52.46562809,13.53003071,1604841400704
52.46556705,13.53015611,1604841403719
52.46552707,13.53028171,1604841406827
52.46547888,13.53043818,1604841409949
52.46540519,13.53076748,1604841412950
52.4653842,13.53088586,1604841416051
52.46535958,13.53104969,1604841419055
52.4653183,13.53122028,1604841422114
52.46527577,13.53135901,1604841425121
52.4652191,13.53149564,1604841428193
52.4651962,13.53163144,1604841431193
52.4651922,13.53170764,1604841434304
52.46518881,13.53179749,1604841437368
52.4651604,13.53193522,1604841440381
52.46511283,13.53207237,1604841443384
52.46506076,13.53219646,1604841446469
52.46503169,13.53233517,1604841449470
52.46499121,13.5324575,1604841452584
52.4649451,13.5326457,1604841455643
52.46491129,13.53281914,1604841458676
52.46485108,13.53298484,1604841461814
52.46479561,13.53310728,1604841464854
52.46475689,13.53324876,1604841467888
52.46470895,13.53338996,1604841471004
52.46466844,13.5335027,1604841474020
52.46464755,13.53363284,1604841477059
52.4646151,13.53374288,1604841480059
52.46459283,13.53385696,1604841483169
52.46454788,13.53398197,1604841486281
52.46449932,13.53410234,1604841489390
52.46446649,13.53420974,1604841492486
52.46444358,13.53428321,1604841495593
52.46440876,13.53441396,1604841498716
52.46439376,13.53450976,1604841501836
52.46434622,13.5346019,1604841504949
52.46433018,13.53470723,1604841508034
52.46425253,13.53484338,1604841511103
52.46420135,13.53496373,1604841514105
52.46415734,13.53509033,1604841517134
52.4641184,13.53521006,1604841520227
52.46409103,13.53535218,1604841523288
52.46405237,13.53550273,1604841526338
52.46401435,13.53561965,1604841529440
52.46398297,13.53575832,1604841532558
52.46395969,13.53586093,1604841535590
52.46393819,13.53597202,1604841538648
52.46391404,13.5360918,1604841541659
52.46389121,13.53619492,1604841544713
52.46387271,13.5362723,1604841547822
52.46386411,13.53633555,1604841550876
52.46383757,13.53646847,1604841553905
52.46380109,13.53661931,1604841556933
52.46368274,13.53695069,1604841560053
52.46364522,13.53708468,1604841563175
52.46362992,13.53725158,1604841566201
52.46361575,13.53741225,1604841569213
52.46357548,13.53754279,1604841572297
52.46353489,13.53769162,1604841575412
52.4634877,13.53781979,1604841578485
52.46345105,13.5379644,1604841581612
52.46340616,13.53811798,1604841584640
52.46335786,13.53822338,1604841587654
52.46331283,13.53836196,1604841590705
52.46327228,13.53851444,1604841593751
52.46322552,13.53868648,1604841596791
52.46318597,13.53883822,1604841599913
52.46316744,13.53893315,1604841602969
52.46313805,13.53905473,1604841606007
52.46310694,13.53915938,1604841609030
52.46307678,13.53926426,1604841612156
52.46304638,13.53936245,1604841615290
52.46300528,13.539516,1604841618339
52.46294808,13.53968592,1604841621416
52.46289843,13.53983962,1604841624416
52.46286395,13.53994461,1604841627452
52.46277579,13.54024143,1604841630582
52.46272868,13.540378,1604841633646
52.46271383,13.54053547,1604841636735
52.46267873,13.54065664,1604841639810
52.46265241,13.54076069,1604841642820
52.46264626,13.54083677,1604841645855
52.46265712,13.54091654,1604841648858
52.46262146,13.54103855,1604841651859
52.46256713,13.541181,1604841654988
52.46253396,13.54132125,1604841658125
52.46246875,13.54147097,1604841661132
52.46242828,13.54159462,1604841664174
52.46238113,13.54174494,1604841667267
52.46234555,13.54187204,1604841670312
52.46229727,13.54201616,1604841673431
52.46225051,13.54215736,1604841676512
52.46224916,13.54224694,1604841679624
52.46223656,13.54235973,1604841682725
52.46219363,13.54249207,1604841685758
52.46213975,13.54263394,1604841688820
52.46209341,13.54276927,1604841691905
52.4619986,13.54302895,1604841694950
52.46196064,13.54315907,1604841697974
52.46192328,13.54326712,1604841701044
52.46189802,13.54331592,1604841704163
52.46187811,13.54336973,1604841707182
52.46184625,13.54345405,1604841710293
52.46184275,13.54352213,1604841713361
52.46181814,13.54362208,1604841716418
52.46179474,13.54372473,1604841719485
52.46175534,13.54387027,1604841722536
52.46168951,13.54400692,1604841725569
52.46166525,13.54412794,1604841728575
52.46163309,13.54427697,1604841731641
52.46160931,13.5444232,1604841734702
52.46158744,13.54456739,1604841737703
52.4615666,13.5446857,1604841740748
52.46148102,13.54476544,1604841743764
52.46141004,13.54486741,1604841746766
52.46136453,13.54513069,1604841749847
52.46139596,13.54501136,1604841752878
52.46131765,13.54502241,1604841756002
52.46131919,13.54513608,1604841759082
52.4613043,13.54514715,1604841762146
52.46132576,13.54514328,1604841765249
52.46134539,13.54515097,1604841768325
52.46134539,13.54515097,1604841771396
52.46133651,13.54513523,1604841774417
52.46132723,13.54510207,1604841777514
52.46130798,13.5450721,1604841780567
52.46129396,13.5450988,1604841783585
52.46131826,13.54516708,1604841786712
52.4613201,13.54519007,1604841789755
52.4613201,13.54519007,1604841792833
52.4613201,13.54519007,1604841795873
52.4613201,13.54519007,1604841798987
52.4613201,13.54519007,1604841802105
52.4613201,13.54519007,1604841805171
52.4613201,13.54519007,1604841808290
52.4613201,13.54519007,1604841811351
52.4613201,13.54519007,1604841814381
52.4613201,13.54519007,1604841817486
52.4613201,13.54519007,1604841820605
52.4613201,13.54519007,1604841823649
52.4613201,13.54519007,1604841826679
52.4613201,13.54519007,1604841829738
52.4613201,13.54519007,1604841832823
52.4613201,13.54519007,1604841835862
52.4613201,13.54519007,1604841838863
52.4613201,13.54519007,1604841841978
52.4613201,13.54519007,1604841845113
52.4613201,13.54519007,1604841848232
52.4613201,13.54519007,1604841851387
52.4613201,13.54519007,1604841854427
52.4613201,13.54519007,1604841857560
52.4613201,13.54519007,1604841860672
52.4613201,13.54519007,1604841863689
52.46133242,13.54517497,1604841866777
52.46135771,13.54520904,1604841869846
52.46138257,13.54523296,1604841872905
52.46138467,13.5452568,1604841875905
52.46139008,13.54532841,1604841879000
52.46136945,13.54543215,1604841882101
52.46132695,13.54558163,1604841885175
52.46128624,13.5456863,1604841888177
52.46125093,13.54579859,1604841891300
52.46125185,13.54587435,1604841894407
52.46123531,13.54593067,1604841897510
52.46122667,13.54599964,1604841900523
52.46116188,13.54617368,1604841903549
52.46111308,13.5462783,1604841906590
52.46108481,13.54636901,1604841909658
52.46100581,13.54660741,1604841912770
52.46101133,13.54669303,1604841915783
52.46101414,13.54682012,1604841918902
52.46093019,13.54690724,1604841921949
52.46086314,13.54708161,1604841925017
52.46082692,13.54723012,1604841928076
52.46079118,13.54737415,1604841931080
52.46076141,13.54749671,1604841934166
52.46074615,13.54760665,1604841937285
52.46074313,13.54771973,1604841940288
52.46070422,13.54782629,1604841943299
52.46067473,13.54793537,1604841946421
52.46066445,13.54802099,1604841949431
52.46064001,13.54812912,1604841952466
52.4606339,13.54823933,1604841955523
52.46059825,13.54834812,1604841958552
52.46055502,13.54846992,1604841961653
52.46051167,13.54858753,1604841964738
52.46046984,13.54872564,1604841967850
52.46042111,13.54883591,1604841970955
52.46040045,13.54890111,1604841974052
52.46036997,13.54894683,1604841977133
52.46035665,13.54901937,1604841980189
52.46036196,13.54911901,1604841983309
52.46033188,13.54923956,1604841986338
52.46029465,13.54933997,1604841989453
52.46025831,13.54945162,1604841992566
52.46021881,13.54952365,1604841995596
52.46019974,13.54963188,1604841998615
52.46014853,13.54977542,1604842001718
52.46011476,13.54989402,1604842004825
52.46010361,13.54990835,1604842007938
52.46010361,13.54990835,1604842010968
52.46010397,13.54989224,1604842014004
52.46010397,13.54989224,1604842017108
52.46010397,13.54989224,1604842020118
52.46009742,13.54990746,1604842023211
52.46009742,13.54990746,1604842026214
52.46009742,13.54990746,1604842029229
52.46009055,13.54991766,1604842032266
52.46009055,13.54991766,1604842035266
52.46009055,13.54991766,1604842038337
52.46008285,13.54992618,1604842041385
52.46008285,13.54992618,1604842044388
52.46008285,13.54992618,1604842047406
52.46007736,13.54994034,1604842050518
52.46004848,13.55003052,1604842053621
52.46001319,13.55016792,1604842056621
52.4599787,13.55030103,1604842059743
52.45993323,13.55040424,1604842062864
52.45989661,13.5504964,1604842065938
52.4598608,13.55063538,1604842069061
52.45981553,13.55077085,1604842072182
52.45979144,13.55089329,1604842075217
52.45977548,13.55102533,1604842078219
52.45975585,13.55112878,1604842081325
52.45972149,13.55125807,1604842084327
52.45970954,13.55136713,1604842087448
52.45965102,13.55165562,1604842090464
52.45958802,13.55185149,1604842093563
52.45953584,13.55200347,1604842096654
52.45950661,13.55209616,1604842099694
52.45947359,13.55221055,1604842102803
52.45943131,13.55233054,1604842105818
52.45941658,13.55244678,1604842108849
52.4593933,13.55256532,1604842111878
52.45938682,13.55265541,1604842114891
52.45932782,13.5528949,1604842118002
52.4592837,13.5530663,1604842121016
52.45922139,13.55324776,1604842124025
52.45917152,13.55339122,1604842127132
52.45913745,13.55352578,1604842130199
52.45909951,13.55366904,1604842133223
52.45906869,13.5538004,1604842136262
52.45900645,13.55388122,1604842139313
52.4589178,13.55392012,1604842142349
52.45884402,13.55395852,1604842145353
52.45879088,13.55396841,1604842148385
52.45872498,13.55396045,1604842151451
52.45862051,13.55396506,1604842154487
52.45853935,13.55399356,1604842157620
52.45846496,13.55404024,1604842160746
52.45838575,13.55405567,1604842163747
52.45829904,13.5540415,1604842166849
52.45820576,13.55406169,1604842169971
52.45811694,13.55407186,1604842173002
52.45802631,13.55408506,1604842176042
52.45793732,13.55409722,1604842179143
52.45786947,13.55412009,1604842182162
52.45776467,13.55412714,1604842185188
52.45764011,13.55415519,1604842188202
52.45751919,13.55419859,1604842191314
52.4573966,13.55423323,1604842194333
