lat,long,timeStamp,Distance,Unix Timestamp
52.4590526567772,13.52347950451076,1282,1.176339516433239,1611557505685
52.45911107864231,13.523503141477704,1285,1.183030237234238,1611557508755
52.459142887964845,13.523533651605248,1288,1.1871270559318383,1611557511825
52.45916862040758,13.523545134812592,1291,1.1900922703214802,1611557514895
52.459148587659,13.523530885577202,1294,1.1925200330119892,1611557517995
52.459148587659,13.523530885577202,1297,1.1925200330119892,1611557521075
52.459164219908416,13.523538345471025,1300,1.1943302565212712,1611557524135
52.459198543801904,13.523558545857668,1303,1.1983848872679939,1611557527155
52.45917934924364,13.523522587493062,1306,1.2016238833545072,1611557530265
52.45920286048204,13.523525688797235,1309,1.2042466481988034,1611557533295
52.45920017827302,13.523482689633964,1312,1.2071752431538092,1611557536355
52.45920860208571,13.523497944697738,1316,1.2085701250348944,1611557539445
52.459262162446976,13.523521833121777,1319,1.2147417870922366,1611557542485
52.459258432500064,13.523497693240644,1322,1.216429127752838,1611557545555
52.45924120768905,13.52350540459156,1325,1.218414425878901,1611557548635
52.45924120768905,13.52350540459156,1328,1.218414425878901,1611557551675
52.45923571754247,13.52349073626101,1331,1.2195807865273638,1611557554675
52.45922297704965,13.523484617471697,1334,1.221056880375222,1611557557756
52.45922419242561,13.523503141477704,1337,1.2223192116678818,1611557560805
52.4592376453802,13.52351906709373,1340,1.2241636677163652,1611557563905
52.45928307529539,13.523551253601909,1343,1.2296658694470053,1611557566985
52.45928458403796,13.52357329800725,1346,1.2311688573204627,1611557570055
52.45928458403796,13.52357329800725,1349,1.2311688573204627,1611557573155
52.45927343610674,13.523561898618937,1352,1.2326293798962529,1611557576195
52.45923324488104,13.523535244166853,1355,1.2374495454105057,1611557579225
52.459243554621935,13.52353323251009,1358,1.238604011860657,1611557582285
52.459243554621935,13.52353323251009,1361,1.238604011860657,1611557585285
52.45924988295883,13.523544380441308,1364,1.2396363244129698,1611557588345
52.45922792237252,13.523543374612927,1367,1.2420791843361056,1611557591385
52.45922792237252,13.523543374612927,1371,1.2420791843361056,1611557594445
52.45923056267202,13.523525688797235,1374,1.24331291114428,1611557597505
52.4592075124383,13.523523760959506,1377,1.2458793098593877,1611557600606
52.4591969512403,13.523525018244982,1380,1.247056748718578,1611557603675
52.45917612221092,13.523518647998571,1383,1.249412707106665,1611557606755
52.45917499065399,13.52354840375483,1386,1.251432704562888,1611557609815
52.45917499065399,13.52354840375483,1389,1.251432704562888,1611557612885
52.459182953462005,13.523559719324112,1392,1.252603930481532,1611557615935
52.459172727540135,13.52355427108705,1395,1.2537994211233527,1611557618985
52.459172727540135,13.52355427108705,1398,1.2537994211233527,1611557622045
52.459172727540135,13.52355427108705,1401,1.2537994211233527,1611557625135
52.459172727540135,13.52355427108705,1404,1.2537994211233527,1611557628195
52.459180103614926,13.523563826456666,1407,1.2548443361862824,1611557631275
52.4591972026974,13.523561144247653,1410,1.2567543352511141,1611557634345
52.4591972026974,13.523561144247653,1413,1.2567543352511141,1611557637395
52.45919686742127,13.523543290793896,1416,1.2579645539856559,1611557640395
52.45916069950909,13.523508589714766,1420,1.2626230821416053,1611557643465
52.45917503256351,13.523519653826952,1423,1.2643843448511207,1611557646525
52.459168285131454,13.52350247092545,1426,1.2657693764187643,1611557649595
52.45914997067303,13.52348880842328,1429,1.2680063711240839,1611557652695
52.459152988158166,13.52350641041994,1432,1.2692452798175995,1611557655765
52.4591303570196,13.523496855050324,1435,1.271843697656657,1611557658835
52.45910927653313,13.52350641041994,1438,1.274275507989071,1611557661905
52.45911874808371,13.523516301065683,1441,1.2755238216109406,1611557664965
52.45912855491042,13.523532142862678,1444,1.277053920664384,1611557667995
52.45912855491042,13.523532142862678,1447,1.277053920664384,1611557671065
52.459049304015934,13.523515211418273,1450,1.285940585714754,1611557674165
52.459049304015934,13.523515211418273,1453,1.285940585714754,1611557677215
52.459049304015934,13.523515211418273,1456,1.285940585714754,1611557680275
52.459049304015934,13.523515211418273,1459,1.285940585714754,1611557683375
52.459049304015934,13.523515211418273,1463,1.285940585714754,1611557686455
52.459049304015934,13.523515211418273,1466,1.285940585714754,1611557689485
52.459049304015934,13.523515211418273,1469,1.285940585714754,1611557692535
52.459049304015934,13.523515211418273,1472,1.285940585714754,1611557695625
52.459049304015934,13.523515211418273,1475,1.285940585714754,1611557698645
52.459049304015934,13.523515211418273,1478,1.285940585714754,1611557701735
52.459049304015934,13.523515211418273,1481,1.285940585714754,1611557704755
52.45899796485901,13.523505236953495,1484,1.2916891109004451,1611557707815
52.45898270979524,13.523515881970525,1487,1.2935323661677731,1611557710845
52.45898270979524,13.523515881970525,1490,1.2935323661677731,1611557713875
52.45899532455951,13.523537004366515,1493,1.2955362910191277,1611557716925
52.45898174587637,13.52355477400124,1496,1.2974674285344736,1611557719965
52.458996581844985,13.523590816184878,1499,1.3004144458997406,1611557723035
52.45902637951076,13.52356743067503,1502,1.3040871642660765,1611557726056
52.45903920382261,13.523574555292726,1505,1.305592653987736,1611557729095
52.45904490351677,13.523589726537466,1508,1.30680025020756,1611557732145
52.45904490351677,13.523589726537466,1511,1.30680025020756,1611557735195
52.45903262402862,13.523576483130457,1514,1.3084341143529525,1611557738235
52.45903262402862,13.523576483130457,1517,1.3084341143529525,1611557741295
52.45903987437487,13.523590983822942,1520,1.3097050349595234,1611557744335
52.45905776973814,13.52360607124865,1523,1.3119421265277755,1611557747425
52.45905776973814,13.52360607124865,1527,1.3119421265277755,1611557750465
52.45906908530742,13.523625936359169,1530,1.3137846054726532,1611557753545
52.459079646505415,13.523644376546144,1533,1.3154992802216654,1611557756575
52.459096955135465,13.523657200857995,1536,1.3176109639140803,1611557759615
52.459096955135465,13.523657200857995,1539,1.3176109639140803,1611557762655
52.459083795547485,13.523648902773855,1542,1.319178540272358,1611557765735
52.45910315774381,13.52368377149105,1545,1.322374905363429,1611557768765
52.459117784164846,13.523685364052652,1548,1.324004866904293,1611557771795
52.45914783328772,13.52365242317319,1551,1.328023035901786,1611557774845
52.45913534425199,13.523637671023607,1554,1.3297340533876998,1611557777895
52.45917574502528,13.523607663810251,1557,1.334665068723875,1611557780945
52.45917574502528,13.523607663810251,1560,1.334665068723875,1611557783975
52.459233161062,13.523575142025948,1563,1.341419005122197,1611557787015
52.459233161062,13.523575142025948,1566,1.341419005122197,1611557790055
52.4592135893181,13.52356986142695,1569,1.3436245004533525,1611557793135
52.4592135893181,13.52356986142695,1572,1.3436245004533525,1611557796175
52.4592135893181,13.52356986142695,1575,1.3436245004533525,1611557799215
52.45913706254214,13.523634569719434,1578,1.3531969390527545,1611557802225
52.45907851494849,13.523713191971185,1581,1.3616088101886228,1611557805265
52.45911426376552,13.523690812289717,1584,1.3658632880670984,1611557808305
52.45911426376552,13.523690812289717,1587,1.3658632880670984,1611557811355
52.45911426376552,13.523690812289717,1590,1.3658632880670984,1611557814385
52.45911426376552,13.523690812289717,1593,1.3658632880670984,1611557817425
52.45911426376552,13.523690812289717,1596,1.3658632880670984,1611557820435
52.45914485771209,13.523700451478362,1600,1.3693273077417962,1611557823485
52.45915424544364,13.52367840707302,1603,1.371149532977222,1611557826535
52.45917327236384,13.523653261363506,1606,1.3738659400886546,1611557829605
52.45918727014214,13.523660637438295,1609,1.3755006884238843,1611557832635
52.459206129424274,13.523632138967514,1612,1.3783512998617415,1611557835655
52.45917645748705,13.523656781762838,1615,1.3820490825594258,1611557838695
52.45917645748705,13.523656781762838,1618,1.3820490825594258,1611557841745
52.45913081802428,13.523666504770516,1621,1.3871665456170228,1611557844795
52.45914221741259,13.523661559447646,1624,1.3884776395730838,1611557847815
52.45916103478521,13.523661559447646,1627,1.3905700388319402,1611557850855
52.45914234314114,13.523698272183536,1630,1.3938115175289627,1611557853925
52.45913249440491,13.523701541125774,1633,1.3949288211199597,1611557856965
52.45913249440491,13.523701541125774,1636,1.3949288211199597,1611557859995
52.45912495069206,13.523716796189548,1639,1.3962599645293574,1611557863055
52.4591298121959,13.523738672956824,1642,1.3978377049661777,1611557866095
52.4591298121959,13.523738672956824,1645,1.3978377049661777,1611557869165
52.4591298121959,13.523738672956824,1648,1.3978377049661777,1611557872215
52.4591298121959,13.523738672956824,1651,1.3978377049661777,1611557875275
52.45911669451744,13.52372869849205,1654,1.399445280084808,1611557878335
52.45910868979991,13.52368519641459,1657,1.402524193390769,1611557881385
52.45910868979991,13.52368519641459,1660,1.402524193390769,1611557884425
52.45912381913513,13.523673210293056,1664,1.4043922624224776,1611557887485
52.45913056656718,13.523659128695726,1667,1.405606018727208,1611557890535
52.45913664344698,13.5236743837595,1670,1.4068408926469453,1611557893585
52.45913664344698,13.5236743837595,1673,1.4068408926469453,1611557896615
52.45913664344698,13.5236743837595,1676,1.4068408926469453,1611557899665
52.459129015915096,13.523694332689049,1679,1.4084365849876248,1611557902785
52.45914334896952,13.523703049868343,1682,1.41013626894443,1611557905805
52.45915449690074,13.52370330132544,1685,1.411375981126895,1611557908875
52.45913161430508,13.52367203682661,1688,1.414686770984424,1611557911905
52.45914586354047,13.523623337969184,1691,1.418347030639688,1611557914945
52.45914749801159,13.523581931367517,1694,1.421158380922233,1611557917975
52.459124783054,13.52357522584498,1697,1.4237247082631654,1611557921025
52.45910885743797,13.523622499778869,1700,1.4273846494458633,1611557924045
52.45910785160959,13.52364370599389,1703,1.4288258064079744,1611557927095
52.459124154411256,13.523621074855328,1706,1.4312001251558002,1611557930165
52.45913358405232,13.523582685738802,1709,1.4340045390254126,1611557933205
52.45912985410541,13.52356164716184,1712,1.4354891033506176,1611557936245
52.459111623466015,13.523562066257,1715,1.4375164596266516,1611557939295
52.45912117883563,13.523545386269689,1718,1.4390676341917463,1611557942335
52.4591226875782,13.5235068295151,1721,1.4416853974716906,1611557945375
52.4591226875782,13.5235068295151,1724,1.4416853974716906,1611557948405
52.45913345832378,13.523527448996902,1728,1.4435255444982404,1611557951445
52.45914988685399,13.523528538644314,1731,1.4453538074906784,1611557954485
52.45914988685399,13.523528538644314,1734,1.4453538074906784,1611557957525
52.459158268757164,13.52354161441326,1737,1.4466397151905046,1611557960535
52.459158268757164,13.52354161441326,1740,1.4466397151905046,1611557963555
52.459151269868016,13.523530969396234,1743,1.4477007777022317,1611557966575
52.459151269868016,13.523530969396234,1746,1.4477007777022317,1611557969605
52.45916991960257,13.523526778444648,1749,1.449793886711322,1611557972655
52.45918291155249,13.523512026295066,1752,1.4515505953511325,1611557975699
52.459178804419935,13.523498699069023,1755,1.4525624901195,1611557978745
52.45918358210474,13.523485120385883,1758,1.4536248710136899,1611557981785
52.45922146830708,13.52339836768806,1761,1.4608564991930084,1611557984825
52.45922146830708,13.52339836768806,1764,1.4608564991930084,1611557987885
52.45926157571376,13.523360062390566,1767,1.4660164521597183,1611557990935
52.45924761984497,13.523421166464686,1770,1.4704377789455296,1611557993965
52.45925009250641,13.523383531719446,1773,1.473002464083211,1611557997015
52.45926161762327,13.523361571133137,1776,1.4749661935467313,1611558000045
52.45924887713045,13.523410269990563,1779,1.4785570096293807,1611558003105
52.45924887713045,13.523410269990563,1782,1.4785570096293807,1611558006125
52.45924887713045,13.523410269990563,1785,1.4785570096293807,1611558009165
52.45916551910341,13.523483779281378,1788,1.4890793819570354,1611558012215
52.45914971921593,13.523555528372526,1791,1.4942484061606327,1611558015245
52.45914971921593,13.523555528372526,1794,1.4942484061606327,1611558018285
52.45914971921593,13.523555528372526,1797,1.4942484061606327,1611558021335
52.45914971921593,13.523555528372526,1800,1.4942484061606327,1611558024355
52.45914971921593,13.523555528372526,1803,1.4942484061606327,1611558027385
52.45914971921593,13.523555528372526,1806,1.4942484061606327,1611558030405
52.45914971921593,13.523555528372526,1809,1.4942484061606327,1611558033435
52.45914971921593,13.523555528372526,1813,1.4942484061606327,1611558036505
52.45914971921593,13.523555528372526,1816,1.4942484061606327,1611558039535
52.45914971921593,13.523555528372526,1819,1.4942484061606327,1611558042575
52.45914971921593,13.523555528372526,1822,1.4942484061606327,1611558045615
52.45914971921593,13.523555528372526,1825,1.4942484061606327,1611558048671
52.45914971921593,13.523555528372526,1828,1.4942484061606327,1611558051685
52.45914971921593,13.523555528372526,1831,1.4942484061606327,1611558054725
52.45914971921593,13.523555528372526,1834,1.4942484061606327,1611558057765
52.45914971921593,13.523555528372526,1837,1.4942484061606327,1611558060795
52.45914971921593,13.523555528372526,1840,1.4942484061606327,1611558063815
52.45914971921593,13.523555528372526,1843,1.4942484061606327,1611558066835
52.45914971921593,13.523555528372526,1846,1.4942484061606327,1611558069885
