lat,long,timeStamp,Distance,Unix Timestamp
52.51639868,13.41869134,5927,27.054632994901134,1611231938383
52.51663342,13.41864856,5930,27.080894953333786,1611231941479
52.51688427,13.41874959,5933,27.109613755666228,1611231944519
52.5171309,13.41880573,5936,27.13729964327732,1611231947632
52.51740169,13.4187592,5939,27.167574316221604,1611231950677
52.51772714,13.41831258,5942,27.214721569356062,1611231953766
52.51799445,13.41816675,5945,27.246040183231187,1611231956862
52.51822078,13.41801432,5948,27.27323842055295,1611231959869
52.51846386,13.41785894,5951,27.30224042674961,1611231963003
52.51869823,13.41769331,5954,27.33060873536704,1611231966015
52.51893675,13.4175379,5957,27.359139479622097,1611231969036
52.51914014,13.41732175,5960,27.386072293804627,1611231972047
52.51931259,13.41709416,5963,27.410665711449745,1611231975115
52.51951569,13.4168993,5966,27.436816340428205,1611231978198
52.51971125,13.41668175,5970,27.463075188188682,1611231981284
52.51988417,13.41646539,5973,27.487241554345882,1611231984331
52.52006973,13.41624491,5976,27.512702818416695,1611231987436
52.52024685,13.41604385,5979,27.53663920237306,1611231990516
52.52043638,13.41588261,5982,27.560370286039163,1611231993646
52.52064689,13.41584384,5985,27.583924485307033,1611231996709
52.52085397,13.41595121,5988,27.608069538343823,1611231999819
52.52099449,13.41607849,5991,27.625910647955607,1611232002893
52.52120968,13.41605418,5994,27.649895180862043,1611232006012
52.52120968,13.41605418,5997,27.649895180862043,1611232009033
52.52152397,13.41661357,6000,27.70140978930985,1611232012129
52.52167023,13.41655096,6003,27.718215806393648,1611232015150
52.52174603,13.41655965,6006,27.726664875070696,1611232018167
52.52176871,13.41660195,6009,27.73047940117791,1611232021194
52.52178318,13.41663933,6012,27.733476889084834,1611232024258
52.52178318,13.41663933,6016,27.733476889084834,1611232027313
52.52177502,13.41663203,6019,27.734509955427782,1611232030431
52.52177974,13.41660936,6022,27.736131067179127,1611232033506
52.52178082,13.41658422,6025,27.737836216818483,1611232036619
52.52178082,13.41658422,6028,27.737836216818483,1611232039774
52.52179148,13.41658783,6031,27.739046458606953,1611232042860
52.52183163,13.41660924,6034,27.743740061066383,1611232045890
52.52188512,13.41663379,6037,27.74991545765298,1611232048944
52.5219255,13.4166688,6040,27.754992002750807,1611232051987
52.52195809,13.41671588,6043,27.75981678258979,1611232055038
52.52196619,13.4167615,6046,27.763032044893023,1611232058088
52.52198114,13.41679991,6049,27.766116979150706,1611232061230
52.52199483,13.41682156,6052,27.7682295290126,1611232064245
52.52199483,13.41682156,6056,27.7682295290126,1611232067284
52.52200807,13.4168234,6059,27.769707005854716,1611232070313
52.52206747,13.41682538,6062,27.776313351977347,1611232073349
52.52210145,13.41679953,6065,27.780476904030078,1611232076476
52.52217796,13.41669389,6068,27.791588255330577,1611232079507
52.52228122,13.41651161,6071,27.808438407099715,1611232082525
52.52241116,13.41610376,6074,27.839586204661238,1611232085632
52.52266828,13.41565608,6077,27.881237233804118,1611232088741
52.52282031,13.41530948,6080,27.91014510518038,1611232091863
52.52297875,13.41499059,6083,27.937999335994242,1611232094897
52.52313426,13.41468718,6086,27.964839364247965,1611232097978
52.52326255,13.41439048,6089,27.98946532402095,1611232101003
52.52339452,13.4140776,6092,28.015222322051084,1611232104025
52.52351007,13.41377279,6095,28.039519481128615,1611232107058
52.52365735,13.41346333,6098,28.06610024738116,1611232110167
52.52381435,13.41319734,6102,28.091172265025076,1611232113288
52.52391824,13.41284341,6105,28.1177581897665,1611232116411
52.52410999,13.41247781,6108,28.15041403320377,1611232119480
52.52421362,13.41201829,6111,28.183569294651065,1611232122488
52.52423595,13.41166696,6114,28.207467503641144,1611232125612
52.5241405,13.41131281,6117,28.23367272932945,1611232128637
52.52414803,13.41095024,6120,28.258216361023262,1611232131659
52.52426323,13.41068437,6123,28.280298616038717,1611232134765
52.5243466,13.41043881,6126,28.299323165484854,1611232137844
52.52440767,13.41022832,6129,28.31509983732601,1611232140884
52.52438237,13.41009967,6132,28.32424684844494,1611232143957
52.52433994,13.41003129,6135,28.330854494604285,1611232147003
52.52430729,13.40989768,6138,28.340595556766907,1611232150046
52.52433028,13.40982211,6141,28.346311650554235,1611232153071
52.52441051,13.40982041,6144,28.35523357317033,1611232156203
52.52467789,13.41004907,6147,28.388748681949636,1611232159229
52.52486053,13.41018167,6150,28.410950425242316,1611232162251
52.52500947,13.41032378,6153,28.43010014329408,1611232165279
52.52517043,13.4105219,6157,28.452460521691975,1611232168344
52.52534893,13.41066641,6160,28.474585954065716,1611232171398
52.52549944,13.41084579,6163,28.49525868004754,1611232174426
52.52566238,13.41100784,6166,28.51643540313649,1611232177467
52.52583802,13.41113688,6169,28.537827961951294,1611232180589
52.52601449,13.41129223,6172,28.560087763027592,1611232183655
52.52618547,13.41141974,6175,28.580965320789222,1611232186722
52.52642662,13.4112195,6178,28.6110074987741,1611232189806
52.52667058,13.41105937,6181,28.64021765388206,1611232192808
52.52687518,13.41108685,6184,28.663043994549582,1611232195825
52.5270965,13.41104643,6187,28.68780513442751,1611232198863
52.52731434,13.41090412,6190,28.713870889980246,1611232201871
52.52755173,13.41069277,6193,28.743890925067195,1611232204935
52.52775572,13.4105915,6196,28.76758559531604,1611232207950
52.52794823,13.41051135,6199,28.789667764032963,1611232210963
52.52810359,13.41033277,6202,28.810747986683477,1611232213975
52.52816542,13.41027003,6205,28.81882770021942,1611232216991
52.52822837,13.41010438,6208,28.832040106453416,1611232220002
52.52831214,13.40980134,6211,28.854557089921784,1611232223118
52.52841353,13.40944813,6214,28.880977133484077,1611232226119
52.52839901,13.40923331,6217,28.895598591800557,1611232229144
52.52840699,13.40917762,6220,28.89946897293872,1611232232157
52.52840907,13.40906141,6223,28.907333693780508,1611232235279
52.52840507,13.40894315,6227,28.915346045478735,1611232238390
52.52842441,13.40881234,6230,28.924452582043205,1611232241399
52.52844078,13.40861987,6233,28.937599318862333,1611232244524
52.52850115,13.40802249,6236,28.978564294501588,1611232247640
52.52851366,13.407448,6239,29.017451922795324,1611232250653
52.52855216,13.40717097,6242,29.03667501962732,1611232253676
52.52858983,13.40689438,6245,29.055848710898644,1611232256689
52.52861536,13.40658038,6248,29.077278799305358,1611232259690
52.5286792,13.40630965,6251,29.09692054784909,1611232262734
52.5287263,13.40602576,6254,29.11682621039905,1611232265751
52.52876564,13.40575429,6257,29.13570415762522,1611232268800
52.52882312,13.40547151,6260,29.155872882696194,1611232271861
52.52882193,13.40531096,6263,29.16673439693388,1611232274952
52.52886738,13.4052994,6266,29.17184835631046,1611232278064
52.52895337,13.40535565,6269,29.182139345113892,1611232281175
52.52932486,13.40558569,6272,29.22628111473056,1611232284188
52.52948512,13.40565519,6275,29.24471097996814,1611232287191
52.52958191,13.40571683,6278,29.256253043911947,1611232290213
52.52954281,13.40570233,6281,29.260710041621092,1611232293218
52.52949684,13.40567576,6284,29.266128464454916,1611232296256
52.52949684,13.40567576,6288,29.266128464454916,1611232299357
52.52949684,13.40567576,6291,29.266128464454916,1611232302383
52.52950638,13.40567124,6294,29.267232451591973,1611232305504
52.52950638,13.40567124,6297,29.267232451591973,1611232308530
52.52949893,13.40568111,6300,29.268296419610145,1611232311651
52.52949893,13.40568111,6303,29.268296419610145,1611232314751
52.52949893,13.40568111,6306,29.268296419610145,1611232317860
52.52949893,13.40568111,6309,29.268296419610145,1611232320861
52.52951626,13.4056934,6312,29.270395119683446,1611232323982
52.52958308,13.40559649,6315,29.28030375115168,1611232327023
52.52964122,13.40546432,6318,29.291336943279198,1611232330045
52.52977433,13.40549579,6321,29.306290426283063,1611232333067
52.52994894,13.40564069,6324,29.328040083079962,1611232336205
52.53008923,13.40573077,6327,29.344787516602292,1611232339250
52.53017706,13.4057617,6330,29.354775381495326,1611232342274
52.5302766,13.40581316,6334,29.366378221655776,1611232345286
52.5304333,13.40593527,6337,29.385661218496118,1611232348382
52.53057487,13.40594657,6340,29.401421653136225,1611232351383
52.53062031,13.40589805,6343,29.407446764434475,1611232354385
52.53070896,13.40591568,6346,29.417376085153354,1611232357506
52.53081046,13.40598419,6349,29.429576788842454,1611232360629
52.53089739,13.40607842,6352,29.44115538917043,1611232363751
52.5309982,13.4060728,6355,29.452371409605178,1611232366875
52.53113701,13.40607039,6358,29.46780725956127,1611232369878
52.53128036,13.40609466,6361,29.48383139373079,1611232372904
52.53142962,13.40616119,6364,29.501027679978808,1611232376025
52.53157252,13.40616101,6367,29.516917461609214,1611232379032
52.53169842,13.40612933,6370,29.531079982112935,1611232382157
52.53181868,13.40617335,6373,29.544779805274867,1611232385165
52.53192855,13.40623189,6376,29.557622506798634,1611232388174
52.53206611,13.40633267,6379,29.57436880262957,1611232391194
52.53221729,13.40643509,6383,29.59255086442305,1611232394311
52.5323557,13.40645022,6386,29.607975364813942,1611232397314
52.53246862,13.40652543,6389,29.621522968075595,1611232400349
52.53254697,13.40657096,6392,29.63076341545042,1611232403461
52.53259932,13.40667179,6395,29.639730054991535,1611232406478
52.53268792,13.40673776,6398,29.650545393035593,1611232409522
52.53287996,13.40691046,6401,29.674885650276245,1611232412640
52.53300564,13.4069933,6404,29.68994214418372,1611232415676
52.53314441,13.40717214,6407,29.709549136180684,1611232418784
52.53326723,13.4072727,6410,29.724806227484,1611232421838
52.53336418,13.40735209,6413,29.736849999815764,1611232424851
52.53344047,13.4074228,6416,29.74658847094953,1611232427859
52.53355744,13.40760563,6419,29.764535633613043,1611232430973
52.53373753,13.40777523,6422,29.787613855219824,1611232434089
52.53392742,13.40792304,6425,29.810976028368465,1611232437186
52.53407619,13.40813781,6428,29.832991528121944,1611232440196
52.53415095,13.40816118,6432,29.84145342558036,1611232443301
52.53416212,13.40815194,6435,29.842843852678918,1611232446309
52.53418084,13.40812794,6438,29.845483575040824,1611232449327
52.53419244,13.40813551,6441,29.846871348573558,1611232452352
52.53421323,13.40819225,6444,29.851351637285333,1611232455366
52.53423733,13.40825659,6447,29.856462416946922,1611232458426
52.5342852,13.40823937,6450,29.86191126662856,1611232461439
52.53434701,13.40803107,6453,29.877587362823924,1611232464470
52.53449882,13.4077208,6456,29.904520047998673,1611232467484
52.53459159,13.40754206,6459,29.920412501479028,1611232470579
52.53463647,13.40747102,6462,29.92734016207131,1611232473587
52.53472745,13.40735915,6465,29.939973384438108,1611232476618
52.53492477,13.40721744,6468,29.96391662880524,1611232479649
52.53501234,13.40715135,6471,29.97463102813827,1611232482777
52.53504175,13.4070921,6474,29.979803519773885,1611232485889
52.53516608,13.40692867,6477,29.99750428915431,1611232488969
52.53538882,13.40696536,6480,30.02239589333083,1611232491972
52.53553877,13.4069992,6483,30.039225957672013,1611232495016
52.53560595,13.40698614,6486,30.046748088600417,1611232498047
52.53573992,13.40710356,6489,30.063629673762144,1611232501084
52.53604849,13.40676294,6492,30.104958043249887,1611232504177
52.53640653,13.40653845,6495,30.14756739104384,1611232507221
52.53654738,13.40645267,6498,30.16426927716749,1611232510251
52.5367891,13.4063537,6502,30.19196834007168,1611232513284
52.53699214,13.40624449,6505,30.215722949186205,1611232516400
52.53718965,13.40612928,6508,30.23902644484006,1611232519467
52.53739377,13.40604368,6511,30.262450320850967,1611232522570
52.53762428,13.40596172,6514,30.288674457153736,1611232525619
52.5378575,13.40587623,6517,30.31524412415738,1611232528644
52.53816237,13.40576336,6520,30.349993030261864,1611232531675
52.53823685,13.40568213,6523,30.359931341376708,1611232534796
52.53850385,13.40561388,6526,30.389977112341803,1611232537815
52.53877385,13.4054889,6529,30.421166975655915,1611232540838
52.53898494,13.40537984,6532,30.445770762989877,1611232543853
52.53914838,13.40523784,6535,30.466325901343684,1611232546935
52.53937486,13.40507561,6538,30.49379562946857,1611232550065
52.53963775,13.40491136,6541,30.525067157825898,1611232553103
52.53991064,13.4047713,6544,30.556855262546662,1611232556120
52.54015528,13.40465108,6547,30.585247063036437,1611232559130
52.54032773,13.40468756,6550,30.604580711899878,1611232562178
52.54051064,13.40470488,6553,30.624953105535155,1611232565207
52.54053145,13.40450364,6556,30.638758053412896,1611232568268
52.54052507,13.40437434,6559,30.647531195055233,1611232571277
52.5405529,13.40434176,6563,30.651330015515693,1611232574300
52.54064254,13.40432752,6566,30.66134395718274,1611232577341
52.54079389,13.40425883,6569,30.678802699258558,1611232580417
52.54091114,13.40420974,6572,30.69225636772488,1611232583525
52.54101819,13.40412855,6575,30.705365138378514,1611232586541
52.54110459,13.40408562,6578,30.71540148898788,1611232589564
52.54132056,13.40399354,6581,30.74021052593399,1611232592599
52.54141585,13.40393228,6584,30.751587426386845,1611232595599
52.5415521,13.40386657,6587,30.767376023803234,1611232598630
52.54170234,13.4038022,6590,30.784639822191103,1611232601756
52.54186764,13.40368021,6593,30.804786877460252,1611232604788
52.54204127,13.40356744,6596,30.825545307446596,1611232607826
52.54222067,13.40346903,6599,30.846574551075104,1611232610849
52.54237994,13.40339582,6602,30.864963597562863,1611232613891
52.54255165,13.40332088,6605,30.884718035513636,1611232616900
52.54273455,13.40323114,6608,30.90594176154783,1611232619969
52.54288826,13.40315815,6611,30.923732020654356,1611232622984
52.54306069,13.40309018,6614,30.943448654054208,1611232626038
52.54319636,13.40300117,6617,30.95969101514403,1611232629125
52.54324003,13.40293031,6620,30.966513173391967,1611232632154
52.54354675,13.40281821,6623,31.001451254923595,1611232635178
52.5437313,13.40274877,6626,31.02250272179833,1611232638205
52.54390292,13.40267236,6629,31.04227319471862,1611232641240
52.54407447,13.40257416,6633,31.06247154325163,1611232644362
52.54424533,13.40249823,6636,31.082151953453085,1611232647411
52.54442634,13.4023802,6639,31.1038041613159,1611232650521
52.54457836,13.40226167,6642,31.122512085541633,1611232653562
52.54477278,13.40217405,6645,31.144927887514793,1611232656571
52.54492746,13.40213031,6648,31.162380013001908,1611232659663
52.54511283,13.40204703,6651,31.183747711081445,1611232662679
52.54529385,13.401975,6654,31.2044571879609,1611232665728
52.54545426,13.40191567,6657,31.22273962479027,1611232668773
52.54562416,13.40183757,6660,31.242355957795613,1611232671886
52.54580742,13.40173892,6663,31.263797659187876,1611232674976
52.54597986,13.40160521,6666,31.284996958377533,1611232678080
52.54615589,13.40152594,6669,31.305291316630147,1611232681134
52.54631311,13.40145464,6672,31.323426049240826,1611232684178
52.54647319,13.40135655,6676,31.342421792818847,1611232687306
52.54658033,13.40133246,6679,31.354446083797484,1611232690329
52.54664277,13.40127591,6682,31.362372470828102,1611232693368
52.54673414,13.40125354,6685,31.372644352426523,1611232696371
52.54680435,13.40123973,6688,31.38050700941234,1611232699413
52.5469197,13.40120358,6691,31.393564212751137,1611232702415
52.54701437,13.40122989,6694,31.404240324291514,1611232705440
52.54707886,13.40126457,6697,31.41178498747445,1611232708458
52.54741635,13.4013061,6700,31.44941713837655,1611232711576
52.54744009,13.40127744,6703,31.452691889875975,1611232714578
52.5474355,13.40119659,6706,31.45818259522559,1611232717701
52.54762291,13.40104632,6709,31.48136690253169,1611232720822
52.54766496,13.401081,6712,31.486597737934353,1611232723946
52.54774608,13.40113777,6715,31.496400714248754,1611232727040
52.54780329,13.4011141,6718,31.502960435459503,1611232730074
52.54796748,13.40100839,6721,31.52256691849267,1611232733099
52.54823154,13.4007235,6724,31.557684124881504,1611232736117
52.54844028,13.40070699,6727,31.58092181660268,1611232739125
52.54863214,13.40062698,6730,31.60293097057049,1611232742136
52.54887312,13.40047228,6733,31.63169606534828,1611232745144
52.54896644,13.40043528,6736,31.64237011658285,1611232748158
52.54906807,13.40039904,6739,31.653933486603634,1611232751163
52.54918045,13.40033534,6742,31.667151044254286,1611232754259
52.54931616,13.40026679,6746,31.682937122064228,1611232757378
52.54948184,13.40019874,6749,31.70192582295456,1611232760381
52.54965791,13.40014717,6752,31.721812028738572,1611232763414
52.549794,13.40009216,6755,31.737394977171764,1611232766436
52.54992833,13.4000343,6758,31.75283564256149,1611232769559
52.55019355,13.39993576,6761,31.78307006083634,1611232772600
52.55032425,13.39988121,6764,31.79806398095638,1611232775637
52.55046124,13.3998343,6767,31.813623305235062,1611232778653
52.55059107,13.39978376,6770,31.82845868339894,1611232781694
52.55071946,13.3997293,6773,31.843202241610523,1611232784745
52.55084396,13.39968188,6776,31.857412457779006,1611232787774
52.55096095,13.39964961,6779,31.87060287646298,1611232790776
52.55110028,13.39963069,6782,31.886148409979008,1611232793789
52.55111072,13.39982872,6785,31.899587956618483,1611232796796
52.55107584,13.40002505,6788,31.913417336861833,1611232799809
52.55101469,13.40020999,6791,31.92765079777202,1611232802944
52.55083126,13.4003146,6794,31.949238868707088,1611232805957
52.55071077,13.40037791,6797,31.963303967199547,1611232809026
52.55068394,13.40032756,6800,31.967830542518307,1611232812048
52.55078183,13.40025188,6803,31.979858179625445,1611232815067
52.55091704,13.40014406,6806,31.996567049463167,1611232818190
52.55107696,13.40000487,6809,32.01668614553583,1611232821217
52.55122458,13.39994638,6812,32.03357042727192,1611232824233
52.5513919,13.39987551,6815,32.05278272043268,1611232827237
52.55154534,13.39985572,6819,32.06989687997661,1611232830362
52.5516222,13.39995521,6822,32.08077301782385,1611232833438
52.55173557,13.39993999,6825,32.09342113527644,1611232836518
52.55182129,13.3999063,6828,32.10322117224485,1611232839628
52.55206671,13.39977257,6831,32.131969531408686,1611232842658
52.5522693,13.39972186,6834,32.154755957056366,1611232845672
52.55243061,13.39968934,6837,32.17282709095166,1611232848706
52.55250644,13.39965573,6840,32.181559849395754,1611232851829
52.55255861,13.39961836,6843,32.18788723861265,1611232854860
52.55266181,13.39957391,6846,32.19974957105685,1611232857861
52.5528394,13.39952954,6849,32.21972326512701,1611232860867
52.55304425,13.39943471,6852,32.24338669586227,1611232863886
52.55317639,13.39939205,6855,32.258360416740146,1611232866892
52.55329767,13.39937122,6858,32.271919490373236,1611232870010
52.55383412,13.39914769,6861,32.33345472025391,1611232873106
52.55405534,13.39908555,6864,32.35840947485393,1611232876192
52.55428203,13.39901753,6867,32.3840323419236,1611232879226
52.55448488,13.3989846,6870,32.40669786857989,1611232882258
52.55467888,13.39898696,6874,32.428270304192104,1611232885382
52.55486508,13.39897205,6877,32.44899935178326,1611232888486
52.55510277,13.39895034,6880,32.47547003312105,1611232891507
52.55528529,13.39902663,6883,32.496410471065566,1611232894544
52.55549107,13.39896079,6886,32.519721117761684,1611232897595
52.55569822,13.39893843,6889,32.54280472846094,1611232900648
52.55589208,13.39891034,6892,32.56444449421818,1611232903716
52.55609303,13.398894,6895,32.58681643495849,1611232906719
52.55628596,13.39884429,6898,32.60853093096206,1611232909803
52.55641607,13.39882699,6901,32.62304571927793,1611232912869
52.55656257,13.39884071,6904,32.63936218320361,1611232915898
52.5567586,13.39881734,6907,32.66121693619598,1611232919001
52.5569373,13.39883878,6910,32.68114028975183,1611232922009
52.55711282,13.39883155,6913,32.70066336956589,1611232925049
52.55723684,13.39889242,6916,32.71505464472638,1611232928131
52.55743432,13.39888993,6919,32.73701409435745,1611232931169
52.55767285,13.39892041,6922,32.763617374864666,1611232934198
52.55791071,13.39902875,6926,32.79106156713914,1611232937309
52.5581118,13.39922345,6929,32.81700805258722,1611232940311
52.55829052,13.39940404,6932,32.84033115684941,1611232943441
52.55841866,13.39955029,6935,32.857673813382476,1611232946450
52.55845779,13.3997773,6938,32.873624878419164,1611232949476
52.55850132,13.39991512,6941,32.88412399418189,1611232952503
52.55864805,13.40016141,6944,32.90743504759762,1611232955505
52.55877251,13.40036554,6947,32.926978580440604,1611232958523
52.55885575,13.40050276,6950,32.94008272266235,1611232961524
52.55890349,13.40056229,6953,32.94674413135315,1611232964557
52.55926341,13.40106048,6956,32.99904996182136,1611232967604
52.5593928,13.40120281,6959,33.01635817332168,1611232970688
52.55954684,13.40143232,6962,33.03946865231427,1611232973730
52.55970375,13.40164305,6965,33.06199299461755,1611232976746
52.55978653,13.40186746,6968,33.07973713028643,1611232979778
52.55998212,13.40201922,6971,33.10378390096367,1611232982845
52.56014106,13.4022443,6974,33.12710443549688,1611232985920
52.56029591,13.40246683,6977,33.14996841456693,1611232988982
52.56044371,13.40269581,6980,33.17254463991649,1611232992026
52.56059651,13.4029443,6983,33.19643678920346,1611232995143
52.5608383,13.40314447,6986,33.22653560125251,1611232998205
52.56090804,13.40334956,6989,33.24242064923324,1611233001273
52.5610356,13.40356487,6993,33.26274347676647,1611233004397
52.56117218,13.40379035,6996,33.28425994442916,1611233007509
52.56129914,13.4039879,6999,33.30369245140383,1611233010624
52.56138366,13.40410623,7002,33.31603368195506,1611233013683
52.56146356,13.40415491,7005,33.325507973120125,1611233016707
52.56159692,13.40403704,7008,33.34234190218547,1611233019754
52.56174343,13.40376844,7011,33.36673567994917,1611233022756
52.56187158,13.4035568,7014,33.38692763598973,1611233025829
52.56204868,13.40323465,7017,33.416287379721524,1611233028901
52.56217991,13.40301891,7020,33.436917366136576,1611233031936
52.56237026,13.40289451,7023,33.459692524007835,1611233034985
52.56256311,13.40288061,7026,33.481157069100085,1611233038089
52.56272914,13.40288014,7029,33.49961881560677,1611233041155
52.56287092,13.40284483,7032,33.515563701413434,1611233044222
52.56295495,13.40281169,7035,33.52517219238044,1611233047275
52.56320795,13.40284907,7039,33.55341778433732,1611233050286
52.56334197,13.40286225,7042,33.56834675452641,1611233053327
52.56341758,13.40283847,7045,33.57690648844383,1611233056365
52.56382782,13.40284463,7048,33.622525058387794,1611233059417
52.56400898,13.40286085,7051,33.64269897198627,1611233062516
52.56416839,13.40280167,7054,33.660870328301236,1611233065579
52.56434746,13.40272776,7057,33.68139917146895,1611233068599
52.56459032,13.40270435,7060,33.708450326592825,1611233071600
52.56479927,13.40267559,7063,33.73176571832486,1611233074694
52.56501113,13.40267244,7066,33.75532447014286,1611233077788
52.5652429,13.40266781,7069,33.781098053874786,1611233080892
52.56544141,13.40271337,7072,33.80338515815448,1611233083925
52.56556701,13.40283751,7075,33.819677958374264,1611233086998
52.56556944,13.40293826,7078,33.826493037485996,1611233090114
52.56556944,13.40293826,7081,33.826493037485996,1611233093137
52.56556944,13.40293826,7084,33.826493037485996,1611233096150
52.56549911,13.40376343,7087,33.882812151375774,1611233099244
52.56546218,13.40415583,7091,33.90965064312673,1611233102297
52.5653453,13.40426008,7094,33.92443438565133,1611233105333
52.56533349,13.40430633,7097,33.927825082257506,1611233108352
52.56530714,13.40430363,7100,33.93076075047433,1611233111481
52.56530883,13.40428793,7103,33.93183843472235,1611233114534
52.56529524,13.40425926,7106,33.93429581409301,1611233117657
52.56529524,13.40425926,7109,33.93429581409301,1611233120769
52.56529918,13.40424124,7112,33.93559019618145,1611233123775
52.56529918,13.40424124,7115,33.93559019618145,1611233126912
52.56529918,13.40424124,7118,33.93559019618145,1611233129961
52.56529918,13.40424124,7121,33.93559019618145,1611233133033
52.56529918,13.40424124,7124,33.93559019618145,1611233136052
52.56529918,13.40424124,7127,33.93559019618145,1611233139073
52.56531894,13.40426835,7130,33.938451206704556,1611233142174
52.56532695,13.40428737,7133,33.940015175655,1611233145178
52.56532695,13.40428737,7136,33.940015175655,1611233148227
52.56532695,13.40428737,7140,33.940015175655,1611233151297
52.56532695,13.40428737,7143,33.940015175655,1611233154416
52.56532695,13.40428737,7146,33.940015175655,1611233157437
52.56532695,13.40428737,7149,33.940015175655,1611233160544
52.56532695,13.40428737,7152,33.940015175655,1611233163646
52.56532695,13.40428737,7155,33.940015175655,1611233166678
52.56532695,13.40428737,7158,33.940015175655,1611233169690
52.56532695,13.40428737,7161,33.940015175655,1611233172738
52.56532695,13.40428737,7164,33.940015175655,1611233175753
52.56532695,13.40428737,7167,33.940015175655,1611233178768
52.56532695,13.40428737,7170,33.940015175655,1611233181793
52.56532695,13.40428737,7173,33.940015175655,1611233184924
52.56532695,13.40428737,7176,33.940015175655,1611233187925
52.56532695,13.40428737,7179,33.940015175655,1611233191036
52.56532695,13.40428737,7182,33.940015175655,1611233194120
52.56532695,13.40428737,7185,33.940015175655,1611233197224
52.56532695,13.40428737,7189,33.940015175655,1611233200319
52.56532695,13.40428737,7192,33.940015175655,1611233203416
52.56532695,13.40428737,7195,33.940015175655,1611233206525
52.56532695,13.40428737,7198,33.940015175655,1611233209654
52.56532695,13.40428737,7201,33.940015175655,1611233212679
52.56532695,13.40428737,7204,33.940015175655,1611233215788
52.56532695,13.40428737,7207,33.940015175655,1611233218831
52.56532695,13.40428737,7210,33.940015175655,1611233221867
52.56540871,13.40440149,7213,33.95193780266882,1611233224910
52.56537679,13.4043607,7216,33.95643213405798,1611233228036
52.56534035,13.40431509,7219,33.96152349825032,1611233231100
52.56534986,13.40435456,7222,33.964393236792944,1611233234143
52.56534157,13.40434568,7225,33.96549322508247,1611233237163
52.56532191,13.40431737,7229,33.96839847217621,1611233240283
52.56530105,13.40428784,7232,33.971458544599976,1611233243318
52.56527872,13.40426164,7235,33.97450833538172,1611233246340
52.56526232,13.40425915,7238,33.97633968452118,1611233249370
52.56526941,13.40427218,7241,33.977521707229,1611233252471
52.56526902,13.40425274,7244,33.97883638661869,1611233255591
52.56525335,13.40422652,7247,33.981321713335625,1611233258609
52.5652762,13.40429204,7250,33.9864273689877,1611233261631
52.56533437,13.40429012,7253,33.99289688852616,1611233264663
52.56538066,13.40425445,7256,33.99858077707939,1611233267686
52.56543839,13.40420082,7259,34.00595282309596,1611233270807
52.56549363,13.40410331,7262,34.01496210580827,1611233273848
52.56553973,13.40397946,7265,34.02477798952154,1611233276879
52.56557863,13.40381038,7268,34.036997352918156,1611233279922
52.56563717,13.40316151,7271,34.081335049752134,1611233282923
52.56566242,13.40279614,7274,34.10618955656303,1611233285943
52.5656922,13.40252588,7277,34.1247541747074,1611233288948
52.56583735,13.40255556,7280,34.141018332164165,1611233291963
52.56601201,13.40253168,7283,34.160506618344904,1611233295003
52.56626032,13.40252879,7286,34.188118159652994,1611233298006
52.56645003,13.40256223,7289,34.20933371481614,1611233301007
52.56661602,13.40247051,7292,34.228804243606376,1611233304084
52.56679568,13.40246781,7295,34.24878238520563,1611233307096
52.5669597,13.4023468,7298,34.2687705375936,1611233310110
52.56713435,13.40230063,7301,34.28843987238934,1611233313190
52.56729252,13.40229189,7305,34.30603751560261,1611233316317
52.56744227,13.40222432,7308,34.323303890217545,1611233319346
52.56758229,13.402226,7311,34.33887383938644,1611233322426
52.56772333,13.40222883,7314,34.35455795984511,1611233325523
52.56786844,13.40215957,7317,34.371358772696205,1611233328536
52.56802658,13.40211606,7320,34.389187357868394,1611233331548
52.56817185,13.40205073,7323,34.40593326238028,1611233334568
52.56829209,13.40199585,7326,34.419808316187094,1611233337571
52.56839855,13.40195757,7329,34.43192556587311,1611233340695
52.56839588,13.40190206,7332,34.43568898910451,1611233343728
52.5684548,13.40182163,7335,34.44420209684438,1611233346847
52.56853546,13.40176338,7338,34.45399708674692,1611233349948
52.56857999,13.40180412,7341,34.459662680531125,1611233353059
52.56863446,13.40194017,7344,34.470673274211144,1611233356143
52.56868209,13.4021148,7347,34.48360957946419,1611233359205
52.5687726,13.40215203,7351,34.49398362163701,1611233362326
52.56883162,13.40215078,7354,34.500546899012186,1611233365360
52.56886374,13.40214102,7357,34.50417888751484,1611233368478
52.56889936,13.40212067,7360,34.508371655032875,1611233371497
52.56893596,13.40210048,7363,34.51266406252669,1611233374499
52.56894975,13.40206252,7366,34.51565290786979,1611233377525
52.56894445,13.40201172,7369,34.51913644222807,1611233380656
52.5689643,13.40198531,7372,34.52197506424395,1611233383661
52.56900022,13.40198805,7375,34.52597348211457,1611233386685
52.56902741,13.40198791,7378,34.528996891151834,1611233389695
52.56902741,13.40198791,7381,34.528996891151834,1611233392707
52.56902741,13.40198791,7384,34.528996891151834,1611233395757
52.56902741,13.40198791,7387,34.528996891151834,1611233398758
52.56902741,13.40198791,7390,34.528996891151834,1611233401807
52.56902741,13.40198791,7393,34.528996891151834,1611233404923
52.56902741,13.40198791,7396,34.528996891151834,1611233407954
52.56902741,13.40198791,7399,34.528996891151834,1611233410985
